yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,3633496,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1821991131,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,144469555,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,2509809,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,104224411,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,878335413,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,213915232,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,1198,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,246597870,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,665600,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,118900599,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,19638024,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,239015,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,34193808,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,495226139,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4397341094,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,31330,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,5844,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,1055,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,55982809,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,227,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,2184,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,118977,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,15369,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,251939,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,7506053,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,16150,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,64658,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,421861,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,4743978,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,30644987,29.2733964,47.4979476,,
