yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,447249,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,11746830,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,2217101,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,3845235,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,3283,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,549,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,6868,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,2103244,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,6316239,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,28314151,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,1627546,25.3336984,51.2295295,,
