yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,75
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,9441
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,12632392
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,22031
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,6979
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,1101801
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,479367
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,284104
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,31903
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,79
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,6741140
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,24936
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,2002879
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,5290478
2006,2006,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,30316835
