yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,7.0,Edible vegetables and certain roots and tubers,11075217.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,China,7.0,Edible vegetables and certain roots and tubers,285358.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,7.0,Edible vegetables and certain roots and tubers,92487.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,7.0,Edible vegetables and certain roots and tubers,6301.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Italy,7.0,Edible vegetables and certain roots and tubers,331240.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,109676.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Morocco,7.0,Edible vegetables and certain roots and tubers,561500.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,7.0,Edible vegetables and certain roots and tubers,3961935.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,1047166.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Poland,7.0,Edible vegetables and certain roots and tubers,13268.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,India,7.0,Edible vegetables and certain roots and tubers,370604.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,823.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,7.0,Edible vegetables and certain roots and tubers,984287.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,7.0,Edible vegetables and certain roots and tubers,740561.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,7.0,Edible vegetables and certain roots and tubers,2564281.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,USA,7.0,Edible vegetables and certain roots and tubers,5730.0,,26.8234472,18.1236723,39.7837304,-100.445882
