yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,971,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,5100789,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,46378,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,1774,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,10358,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,22935,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,115105,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,384698,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,20779,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,724894,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,8395,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,3854,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,110982,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,1248325,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,65,Headgear and parts thereof,World,World,8169733,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Algeria, Algeria,36,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Kuwait, Kuwait,3500,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Lebanon, Lebanon,379,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Malta, Malta,11,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Pakistan, Pakistan,6826,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Qatar, Qatar,13,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,32773,31.17,-7.33,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,5660,31.17,-7.33,,
