yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7043366.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45590.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2006,2006.0,Export,Georgia,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,237060.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2006,2006.0,Export,Georgia,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,449420.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,245.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Export,Georgia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,113.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Export,Georgia,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37693.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9532.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2006,2006.0,Export,Georgia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1656.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,380.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2006,2006.0,Export,Georgia,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1944.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2006,2006.0,Export,Georgia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,846.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Export,Georgia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27218.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,638690.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,125154.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,845000.0,,32.3293809,-83.1137366,22.350627,114.1849161
2006,2006.0,Export,Georgia,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15000.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Export,Georgia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7306.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57375.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Export,Georgia,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,317.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,95.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Export,Georgia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,575.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14000.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Export,Georgia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,196102.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5353.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,994.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41652.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4070.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Export,Georgia,Panama,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,388.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Peru,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
