yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,18942,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2192,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,82222,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,470237,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,271797,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,376271,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,6404596,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,193651,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,242508,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1280887,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,155534,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,110835,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,3267659,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,788719,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,World,World,48425381,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,46934,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,141608,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,598589,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,103670,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,11403614,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,218156,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,541603,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,775338,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Libya, Libya,197959,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Morocco, Morocco,1363219,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,355989,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,5828,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,541778,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,3587842,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,661704,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,12927598,31.1667049,36.941628,,
2015,2015,Export,Jordan,96,Miscellaneous manufactured articles,Yemen, Yemen,3886,31.1667049,36.941628,,
