yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Central Asia,Asia,19615,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,29,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,33,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,20,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,22865,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4891,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1077719,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,95,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,40397,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,75,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2491137,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,4734,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", Jordan, Jordan,20339,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,3994,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", Morocco, Morocco,117,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", Oman, Oman,45930,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,1320,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", Qatar, Qatar,28503,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1128154,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,65668,29.2733964,47.4979476,,
