yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,501911,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,50988,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,357286,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,184670,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,76708,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,1411829,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,303782,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,898135,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,129230,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,1877406,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,1441688,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,World,World,9392097,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,28862,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,8752,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,240611,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Pakistan, Pakistan,22556,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,745723,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,14760,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,393791,31.1667049,36.941628,,
