yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,759348,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,3171,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,55091671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,6482733,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,5472878,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,152909250,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,88802,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Micronesia,Oceania,615,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,4023040,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,14489634,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Polynesia,Oceania,6592,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,105031187,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,51302228,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,28432356,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,95893837,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,57448,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,69535,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,7124875,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,59289081,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,826574464,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,4490774,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Algeria, Algeria,7622,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Armenia, Armenia,1916,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,105984,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,2202840,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,703702,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,248,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,23308,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Israel, Israel,10823,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,3361701,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,943715,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,3296762,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,921158,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,250293,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,10466994,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,4547,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,3246758,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,64230,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,1062023,24.0002488,53.9994829,,
