yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,49353,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2428327,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,181420433,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,96004,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,64551,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2031723,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2140686,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,116158,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2772264,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1889,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,35488699,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2274982,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,229777205,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,346,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,389400,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Israel, Israel,20,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,420239,40.3936294,47.7872508,,
