yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2868,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,771,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2954,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,375126,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,447519,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,447041,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,252985,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,251343,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,259586,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,193775,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,92861,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,123774,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,107338,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,154595,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,14,"Vegetable plaiting materials, vegetable products nes",World,World,141622,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,World,World,111634,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,World,World,115160,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,World,World,98998,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,World,World,106763,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,World,World,339606,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,78803,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,118221,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,118300,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,184321,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,182517,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,165694,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,145012,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,257263,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,148265,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,280754,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,107888,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,86306,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,107999,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,115203,34.9823018,33.1451285,,
1996,1996,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,12429,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,49406,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,25584,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,44078,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,39748,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,9331,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,28391,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,38529,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,14,"Vegetable plaiting materials, vegetable products nes",World,World,94766,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,14,Vegetable plaiting materials; vegetable products nes,World,World,123332,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,14,Vegetable plaiting materials; vegetable products nes,World,World,130155,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,14,Vegetable plaiting materials; vegetable products nes,World,World,195533,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,14,Vegetable plaiting materials; vegetable products nes,World,World,132820,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,120445,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,82939,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,115858,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,141627,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,138599,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,121940,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,184887,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,51826,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,88212,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,118209,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,153494,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,150921,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,139127,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,177710,31.46,34.26,,
2011,2011,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,139672,31.46,34.26,,
2012,2012,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,133664,31.46,34.26,,
2013,2013,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,127934,31.46,34.26,,
2015,2015,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,184259,31.46,34.26,,
2016,2016,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,151618,31.46,34.26,,
2017,2017,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,90437,31.46,34.26,,
2018,2018,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,116184,31.46,34.26,,
2019,2019,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,101274,31.46,34.26,,
2020,2020,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,69994,31.46,34.26,,
2021,2021,Import,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,82649,31.46,34.26,,
1997,1997,Import,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,31849,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,4228,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,213268,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,406786,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,298066,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,30526,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,495560,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products nes,World,World,112748,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products nes,World,World,90634,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products nes,World,World,75031,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,206290,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,132644,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,152335,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,566736,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,421638,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,513263,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,392336,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,542602,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,563293,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1139451,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,977863,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1121546,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1076000,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,768389,40.3936294,47.7872508,,
1995,1995,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,3035000,30.8124247,34.8594762,,
1996,1996,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,4886000,30.8124247,34.8594762,,
1997,1997,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,5463000,30.8124247,34.8594762,,
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,4800000,30.8124247,34.8594762,,
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,5294000,30.8124247,34.8594762,,
2001,2001,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,7822000,30.8124247,34.8594762,,
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,4576000,30.8124247,34.8594762,,
2003,2003,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,4323000,30.8124247,34.8594762,,
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,7830000,30.8124247,34.8594762,,
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,9259000,30.8124247,34.8594762,,
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,5880000,30.8124247,34.8594762,,
2007,2007,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6904000,30.8124247,34.8594762,,
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9688000,30.8124247,34.8594762,,
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2990000,30.8124247,34.8594762,,
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2821000,30.8124247,34.8594762,,
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2980000,30.8124247,34.8594762,,
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2970000,30.8124247,34.8594762,,
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2807000,30.8124247,34.8594762,,
2015,2015,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2240000,30.8124247,34.8594762,,
2016,2016,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3507000,30.8124247,34.8594762,,
2017,2017,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3402000,30.8124247,34.8594762,,
2018,2018,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5334000,30.8124247,34.8594762,,
2019,2019,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5381000,30.8124247,34.8594762,,
2020,2020,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6395000,30.8124247,34.8594762,,
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9576000,30.8124247,34.8594762,,
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,539303,31.1667049,36.941628,,
1997,1997,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,712487,31.1667049,36.941628,,
1998,1998,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,827816,31.1667049,36.941628,,
1999,1999,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,676220,31.1667049,36.941628,,
2000,2000,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,713683,31.1667049,36.941628,,
2001,2001,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,599436,31.1667049,36.941628,,
2002,2002,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,725114,31.1667049,36.941628,,
2003,2003,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,495004,31.1667049,36.941628,,
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,643400,31.1667049,36.941628,,
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,588035,31.1667049,36.941628,,
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,547404,31.1667049,36.941628,,
2007,2007,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,655769,31.1667049,36.941628,,
2008,2008,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,808513,31.1667049,36.941628,,
2009,2009,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,957278,31.1667049,36.941628,,
2011,2011,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,653897,31.1667049,36.941628,,
2012,2012,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,542469,31.1667049,36.941628,,
2013,2013,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,860176,31.1667049,36.941628,,
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,742845,31.1667049,36.941628,,
2015,2015,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,200214,31.1667049,36.941628,,
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,169665,31.1667049,36.941628,,
2017,2017,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,204733,31.1667049,36.941628,,
2018,2018,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,408081,31.1667049,36.941628,,
2019,2019,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,195836,31.1667049,36.941628,,
2020,2020,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,355455,31.1667049,36.941628,,
2021,2021,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,925554,31.1667049,36.941628,,
2000,2000,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,336575,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,441012,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,529409,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,373499,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,World,World,673839,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,World,World,797716,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,557633,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,915471,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,828749,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,989752,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1147025,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1098010,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1221784,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2312474,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2818089,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,1099135,33.87,35.84,,
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,821995,33.87,35.84,,
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,791457,33.87,35.84,,
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,621610,33.87,35.84,,
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,723555,33.87,35.84,,
2002,2002,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,515129,33.87,35.84,,
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,692386,33.87,35.84,,
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,557000,33.87,35.84,,
2005,2005,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,568000,33.87,35.84,,
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,488221,33.87,35.84,,
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,506477,33.87,35.84,,
2009,2009,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,700678,33.87,35.84,,
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,564676,33.87,35.84,,
2012,2012,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,516242,33.87,35.84,,
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,648843,33.87,35.84,,
2014,2014,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,623056,33.87,35.84,,
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,395025,33.87,35.84,,
2016,2016,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,409122,33.87,35.84,,
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,403640,33.87,35.84,,
2018,2018,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,336842,33.87,35.84,,
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,853059,33.87,35.84,,
2020,2020,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,831181,33.87,35.84,,
2021,2021,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,186535,33.87,35.84,,
2007,2007,Import,Libya,14,Vegetable plaiting materials; vegetable products nes,World,World,656905,26.82,18.12,,
2008,2008,Import,Libya,14,Vegetable plaiting materials; vegetable products nes,World,World,182302,26.82,18.12,,
2009,2009,Import,Libya,14,Vegetable plaiting materials; vegetable products nes,World,World,180606,26.82,18.12,,
2016,2016,Import,Libya,14,Vegetable plaiting materials; vegetable products nes,World,World,277285,26.82,18.12,,
2017,2017,Import,Libya,14,Vegetable plaiting materials; vegetable products nes,World,World,333298,26.82,18.12,,
2018,2018,Import,Libya,14,Vegetable plaiting materials; vegetable products nes,World,World,591507,26.82,18.12,,
1994,1994,Import,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,194570,35.8885993,14.4476911,,
1995,1995,Import,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,199861,35.8885993,14.4476911,,
1996,1996,Import,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,127785,35.8885993,14.4476911,,
1997,1997,Import,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,137896,35.8885993,14.4476911,,
1998,1998,Import,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,81286,35.8885993,14.4476911,,
2000,2000,Import,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,106158,35.8885993,14.4476911,,
2001,2001,Import,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,68389,35.8885993,14.4476911,,
2003,2003,Import,Malta,14,Vegetable plaiting materials; vegetable products nes,World,World,14239,35.8885993,14.4476911,,
2004,2004,Import,Malta,14,Vegetable plaiting materials; vegetable products nes,World,World,36158,35.8885993,14.4476911,,
2005,2005,Import,Malta,14,Vegetable plaiting materials; vegetable products nes,World,World,18794,35.8885993,14.4476911,,
