yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,302195,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,10634,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,100422,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8645,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,1765002,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,67425,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,50851,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,3667607,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,119533,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,8692,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,5283,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,113211,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,292749,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Libya, Libya,4261,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Morocco, Morocco,1167,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Oman, Oman,99912,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,50712,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,129048,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,246769,34.9823018,33.1451285,,
