yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,6.0,Live trees and other plants;,5322690.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,6.0,Live trees and other plants;,10069.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,6.0,Live trees and other plants;,3246.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,France,6.0,Live trees and other plants;,204288.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,6.0,Live trees and other plants;,37927.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,6.0,Live trees and other plants;,1510.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Indonesia,6.0,Live trees and other plants;,1364.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Israel,6.0,Live trees and other plants;,2342.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,6.0,Live trees and other plants;,2845266.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Netherlands,6.0,Live trees and other plants;,2050560.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Philippines,6.0,Live trees and other plants;,1742.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Singapore,6.0,Live trees and other plants;,4656.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Spain,6.0,Live trees and other plants;,54078.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Switzerland,6.0,Live trees and other plants;,4376.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Thailand,6.0,Live trees and other plants;,26904.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,Egypt,6.0,Live trees and other plants;,38391.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,6.0,Live trees and other plants;,9523.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,6.0,Live trees and other plants;,339.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Import,Malta,USA,6.0,Live trees and other plants;,26109.0,,35.8885993,14.4476911,39.7837304,-100.445882
