yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,8066,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,72,Iron and steel,Central Asia,Asia,111109,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2005,2005,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,12161209,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,13749279,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,64109,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,72,Iron and steel,Northern America,Americas,188412,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,4663950,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,5836481,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,668933,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,3392593,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,1334370,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,72,Iron and steel,Western Asia,Asia,8725714,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,72,Iron and steel,Western Europe,Europe,6972930,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,72,Iron and steel,World,World,145140517,26.1551249,50.5344606,,
