yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,280437,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,62607,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,45936594,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,6962492,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,30966,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,3110937,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,35931377,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,27589269,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,6864049,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,107796,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,82511191,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1818939,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,84183,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6306271,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,98136160,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,327139614,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,924,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,309457,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,1269,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,23342,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,1475,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,214911,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1664,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,2699,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,316665,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,800090,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,3317,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,880,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,9968,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,926,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,896447,35.8885993,14.4476911,,
