yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,966311,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,376290,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,22458,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Egypt,Egypt,1495,25.62,42.35,,
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,147536,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,37435,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",South-eastern Asia,Asia,1213,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Southern Asia,Asia,21238,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,575849,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,2156261,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,26270,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,5035268,25.62,42.35,,
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Jordan, Jordan,5795,25.62,42.35,,
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Lebanon, Lebanon,1446,25.62,42.35,,
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Pakistan, Pakistan,33343,25.62,42.35,,
1993,1993,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",United Arab Emirates, United Arab Emirates,282234,25.62,42.35,,
