yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,72.0,Iron and steel,172548000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,72.0,Iron and steel,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,72.0,Iron and steel,80000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,72.0,Iron and steel,112000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Bahamas,72.0,Iron and steel,158000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Export,Israel,Belgium,72.0,Iron and steel,3292000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bulgaria,72.0,Iron and steel,17000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Cameroon,72.0,Iron and steel,168000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,72.0,Iron and steel,668000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,72.0,Iron and steel,100000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,China,72.0,Iron and steel,6889000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,72.0,Iron and steel,49000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Cyprus,72.0,Iron and steel,3279000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,72.0,Iron and steel,520000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,72.0,Iron and steel,19000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,72.0,Iron and steel,77000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Equatorial Guinea,72.0,Iron and steel,9000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Estonia,72.0,Iron and steel,3936000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,France,72.0,Iron and steel,890000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Djibouti,72.0,Iron and steel,187000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2006,2006.0,Export,Israel,Germany,72.0,Iron and steel,4280000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,72.0,Iron and steel,8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Greece,72.0,Iron and steel,2518000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Guatemala,72.0,Iron and steel,391000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,"China, Hong Kong SAR",72.0,Iron and steel,94000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,72.0,Iron and steel,13000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Ireland,72.0,Iron and steel,530000.0,,30.8124247,34.8594762,52.865196,-7.9794599
