yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2253735,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,4393036,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,170689,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,8194271,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3728279,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1445825,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,6490805,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1960189,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,16215509,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,722137,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,17928709,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,76972627,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,18657,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,5328922,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,277014,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,6609371,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,60867,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,85682,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,352758,38.9597594,34.9249653,,
2012,2012,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,87461,38.9597594,34.9249653,,
