yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,2.0,Meat and edible meat offal,26746485.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Azerbaijan,2.0,Meat and edible meat offal,166994.0,,31.1667049,36.941628,40.3936294,47.7872508
2017,2017.0,Export,Jordan,Bahrain,2.0,Meat and edible meat offal,449509.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Brazil,2.0,Meat and edible meat offal,61270.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Export,Jordan,China,2.0,Meat and edible meat offal,7790.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Congo,2.0,Meat and edible meat offal,15838.0,,31.1667049,36.941628,-2.9814344,23.8222636
2017,2017.0,Export,Jordan,Benin,2.0,Meat and edible meat offal,31456.0,,31.1667049,36.941628,9.5293472,2.2584408
2017,2017.0,Export,Jordan,Denmark,2.0,Meat and edible meat offal,57622.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Export,Jordan,Guinea,2.0,Meat and edible meat offal,29530.0,,31.1667049,36.941628,10.7226226,-10.7083587
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,74160.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,3789410.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,6175366.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,1356063.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Liberia,2.0,Meat and edible meat offal,208469.0,,31.1667049,36.941628,5.7499721,-9.3658524
2017,2017.0,Export,Jordan,Mauritius,2.0,Meat and edible meat offal,37871.0,,31.1667049,36.941628,-20.2759451,57.5703566
2017,2017.0,Export,Jordan,Oman,2.0,Meat and edible meat offal,356025.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,1956822.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Russian Federation,2.0,Meat and edible meat offal,225595.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,3883112.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,2.0,Meat and edible meat offal,131094.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Viet Nam,2.0,Meat and edible meat offal,249428.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,1729996.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,2.0,Meat and edible meat offal,170295.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,2.0,Meat and edible meat offal,6046.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,5576713.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
