yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,136444,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,55,Man-made staple fibres,Egypt,Egypt,11058,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,55,Man-made staple fibres,Latin America and the Caribbean,Americas,33290,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,208153,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,55,Man-made staple fibres,Western Europe,Europe,4716,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,55,Man-made staple fibres,World,World,395150,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,55,Man-made staple fibres, Azerbaijan, Azerbaijan,226,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,55,Man-made staple fibres, Jordan, Jordan,49,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,55,Man-made staple fibres, Lebanon, Lebanon,495,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,55,Man-made staple fibres, Malta, Malta,345,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,369,34.9823018,33.1451285,,
