yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",58847664.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,16.0,"Meat, fish and seafood food preparations nes",107382.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,16.0,"Meat, fish and seafood food preparations nes",5272.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,16.0,"Meat, fish and seafood food preparations nes",2158.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,16.0,"Meat, fish and seafood food preparations nes",15153.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,16.0,"Meat, fish and seafood food preparations nes",2404.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,16.0,"Meat, fish and seafood food preparations nes",3079256.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,16.0,"Meat, fish and seafood food preparations nes",17585.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,16.0,"Meat, fish and seafood food preparations nes",89790.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Czechia,16.0,"Meat, fish and seafood food preparations nes",24330.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,16.0,"Meat, fish and seafood food preparations nes",1502209.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,France,16.0,"Meat, fish and seafood food preparations nes",1150633.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,16.0,"Meat, fish and seafood food preparations nes",489733.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Indonesia,16.0,"Meat, fish and seafood food preparations nes",3535368.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,16.0,"Meat, fish and seafood food preparations nes",46468.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Italy,16.0,"Meat, fish and seafood food preparations nes",3325082.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,16.0,"Meat, fish and seafood food preparations nes",4035067.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Kazakhstan,16.0,"Meat, fish and seafood food preparations nes",1631.0,,25.6242618,42.3528328,48.1012954,66.7780818
1998,1998.0,Import,Saudi Arabia,Jordan,16.0,"Meat, fish and seafood food preparations nes",10458.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Kenya,16.0,"Meat, fish and seafood food preparations nes",2239.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",1926.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",50061.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",16.0,"Meat, fish and seafood food preparations nes",324701.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,16.0,"Meat, fish and seafood food preparations nes",1323146.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,16.0,"Meat, fish and seafood food preparations nes",439331.0,,25.6242618,42.3528328,21.0000287,57.0036901
