yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4183693.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",159865.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",119096.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2016,2016.0,Import,Mauritania,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",629120.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Gambia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46239.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2016,2016.0,Import,Mauritania,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",114.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",99030.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2016,2016.0,Import,Mauritania,Liberia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43940.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2016,2016.0,Import,Mauritania,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1362875.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",403.0,,20.2540382,-9.2399263,28.1083929,84.0917139
2016,2016.0,Import,Mauritania,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",214797.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2016,2016.0,Import,Mauritania,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1203945.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62608.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48809.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",192851.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
