yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1299068,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,16778273,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,14751400,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,10211530,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2527959,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,47893342,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,39187797,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,20429848,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,953124,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,56212678,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,713894,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,560986,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5067461,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,177645931,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,564249758,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,73,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,3271198,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,73305,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,630,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,21,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,420795,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,3053868,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,39440,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,98428,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,944477,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,815370,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,4472,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,71997837,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,1500,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,70311159,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,3390,29.2733964,47.4979476,,
