yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",265131481.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54151705.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13497582.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6598327.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9919951.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2131.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5799.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68769.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Export,Pakistan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1575.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Malawi,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99748.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40993.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4322511.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8574298.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23616.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Export,Pakistan,Papua New Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14357346.0,,30.3308401,71.247499,-5.6816069,144.2489081
2015,2015.0,Export,Pakistan,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80208.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3005852.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119225851.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Trinidad and Tobago,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",296.0,,30.3308401,71.247499,10.7466905,-61.0840075
2015,2015.0,Export,Pakistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31153596.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",511.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",817.0,,30.3308401,71.247499,54.7023545,-3.2765753
