yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,25713006,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,132755,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,2,Meat and edible meat offal,Egypt,Egypt,42518,21.0000287,57.0036901,,
2010,2010,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,84842937,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,6464175,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,530427,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,115454,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,43925,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,6466,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,5007158,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,35373,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,21422932,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,2,Meat and edible meat offal,World,World,210900188,21.0000287,57.0036901,,
2010,2010,Import,Oman,2,Meat and edible meat offal, Cyprus, Cyprus,2994,21.0000287,57.0036901,,
2010,2010,Import,Oman,2,Meat and edible meat offal, Jordan, Jordan,22502,21.0000287,57.0036901,,
2010,2010,Import,Oman,2,Meat and edible meat offal, Pakistan, Pakistan,6084876,21.0000287,57.0036901,,
2010,2010,Import,Oman,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,1593077,21.0000287,57.0036901,,
2010,2010,Import,Oman,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,21027030,21.0000287,57.0036901,,
