yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10509747.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2358.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7839.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",951.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",21741.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1730.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",3.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",1.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",21.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",6940.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8029.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",387.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",13535.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",7703182.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",162.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",20545.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",11041.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",14555.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",52283.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",320361.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2243.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",3474.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",34174.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",210.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",44738.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",5101.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",70495.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",17639.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",6018.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Export,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5496.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",34554.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",94.0,,31.1728205,-7.3362482,25.3336984,51.2295295
