yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,45.0,Cork and articles of cork,169722.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Austria,45.0,Cork and articles of cork,164.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,China,45.0,Cork and articles of cork,475.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Czechia,45.0,Cork and articles of cork,24.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,France,45.0,Cork and articles of cork,38257.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,45.0,Cork and articles of cork,4568.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,45.0,Cork and articles of cork,101.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Israel,45.0,Cork and articles of cork,1.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,45.0,Cork and articles of cork,39196.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,"Other Asia, nes",45.0,Cork and articles of cork,317.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,1778.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Portugal,45.0,Cork and articles of cork,57613.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Singapore,45.0,Cork and articles of cork,10933.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,45.0,Cork and articles of cork,347.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Egypt,45.0,Cork and articles of cork,4551.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,11125.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,45.0,Cork and articles of cork,264.0,,35.8885993,14.4476911,39.7837304,-100.445882
