yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,367000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,15471000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,2871000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,165000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,38,Miscellaneous chemical products,Northern Africa,Africa,567000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2002,2002,Import,Israel,38,Miscellaneous chemical products,Northern America,Americas,178764000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,41715000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,2922000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,33477000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,929000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,38,Miscellaneous chemical products,Western Asia,Asia,2141000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,38,Miscellaneous chemical products,Western Europe,Europe,136968000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,38,Miscellaneous chemical products,World,World,425253000,30.8124247,34.8594762,,
