yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,7219097,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,1835,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,24967763,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,243373,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1588288,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,5729,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Africa,Africa,3784596,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,2482207,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,10968854,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Polynesia,Oceania,145,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,38770649,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,47908918,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4749219,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,56004324,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,604510,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,39417624,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,444632351,24.0002488,53.9994829,,
