yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,13891,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1646578,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4042374,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,1340,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,730,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Melanesia,Oceania,199,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,153709,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,10492399,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,34416,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,14153908,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,412,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,166,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,20139455,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,51788275,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Armenia, Armenia,215,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Israel, Israel,4439,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,133657,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Malta, Malta,900682,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,149,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,5801,34.9823018,33.1451285,,
