yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,263122047.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Algeria,17.0,Sugars and sugar confectionery,2838264.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Import,Jordan,Argentina,17.0,Sugars and sugar confectionery,323128.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,198514.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,17.0,Sugars and sugar confectionery,5655487.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,17.0,Sugars and sugar confectionery,3130.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,17.0,Sugars and sugar confectionery,324.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,407813.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,33465934.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,41749.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,445.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,2803867.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,311935.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Czechia,17.0,Sugars and sugar confectionery,2420816.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,17.0,Sugars and sugar confectionery,41854.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Ecuador,17.0,Sugars and sugar confectionery,739.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2012,2012.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,55670.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,10040708.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,2262108.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,130647.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Guatemala,17.0,Sugars and sugar confectionery,1529936.0,,31.1667049,36.941628,15.5855545,-90.345759
2012,2012.0,Import,Jordan,Hungary,17.0,Sugars and sugar confectionery,3830.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,17.0,Sugars and sugar confectionery,554748.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Iran,17.0,Sugars and sugar confectionery,3732.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Import,Jordan,Ireland,17.0,Sugars and sugar confectionery,6114.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Italy,17.0,Sugars and sugar confectionery,405624.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,17.0,Sugars and sugar confectionery,38128.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Kenya,17.0,Sugars and sugar confectionery,134297.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Import,Jordan,Rep. of Korea,17.0,Sugars and sugar confectionery,45904.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,17.0,Sugars and sugar confectionery,1210082.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,17.0,Sugars and sugar confectionery,1499840.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malaysia,17.0,Sugars and sugar confectionery,127524.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mauritius,17.0,Sugars and sugar confectionery,8679.0,,31.1667049,36.941628,-20.2759451,57.5703566
2012,2012.0,Import,Jordan,Mexico,17.0,Sugars and sugar confectionery,275787.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,Morocco,17.0,Sugars and sugar confectionery,1662798.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Import,Jordan,Oman,17.0,Sugars and sugar confectionery,1138052.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,17.0,Sugars and sugar confectionery,1013811.0,,31.1667049,36.941628,52.2434979,5.6343227
