yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,612,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11475,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,16451,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1821,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,254297,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,17049,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,211,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,376043,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,178,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,55,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,445,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,10655,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Malta, Malta,23165,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Oman, Oman,3338,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,36280,34.9823018,33.1451285,,
