yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,39.0,Plastics and articles thereof,1494152081.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Afghanistan,39.0,Plastics and articles thereof,232622.0,,25.3336984,51.2295295,33.7680065,66.2385139
2010,2010.0,Export,Qatar,Algeria,39.0,Plastics and articles thereof,17181341.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Export,Qatar,Angola,39.0,Plastics and articles thereof,796162.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2010,2010.0,Export,Qatar,Argentina,39.0,Plastics and articles thereof,882182.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,7631528.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Austria,39.0,Plastics and articles thereof,1149128.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,13826112.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,25218094.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Export,Qatar,Armenia,39.0,Plastics and articles thereof,161000.0,,25.3336984,51.2295295,40.7696272,44.6736646
2010,2010.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,45379284.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Export,Qatar,Bhutan,39.0,Plastics and articles thereof,724762.0,,25.3336984,51.2295295,27.549511,90.5119273
2010,2010.0,Export,Qatar,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,301665.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2010,2010.0,Export,Qatar,Brazil,39.0,Plastics and articles thereof,136669.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Export,Qatar,Myanmar,39.0,Plastics and articles thereof,1292078.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,1036529.0,,25.3336984,51.2295295,4.6125522,13.1535811
2010,2010.0,Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,22213005.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Export,Qatar,Chile,39.0,Plastics and articles thereof,505919.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Export,Qatar,China,39.0,Plastics and articles thereof,282047395.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Colombia,39.0,Plastics and articles thereof,2317463.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Export,Qatar,Congo,39.0,Plastics and articles thereof,1192999.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2010,2010.0,Export,Qatar,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,1137763.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Costa Rica,39.0,Plastics and articles thereof,576554.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Export,Qatar,Croatia,39.0,Plastics and articles thereof,110000.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Export,Qatar,Cyprus,39.0,Plastics and articles thereof,438377.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Export,Qatar,Benin,39.0,Plastics and articles thereof,163416.0,,25.3336984,51.2295295,9.5293472,2.2584408
2010,2010.0,Export,Qatar,Denmark,39.0,Plastics and articles thereof,4846079.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Export,Qatar,Dominican Rep.,39.0,Plastics and articles thereof,1518523.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Ecuador,39.0,Plastics and articles thereof,817991.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Export,Qatar,Ethiopia,39.0,Plastics and articles thereof,1879828.0,,25.3336984,51.2295295,10.2116702,38.6521203
