yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,80,Tin and articles thereof,Eastern Asia,Asia,61884,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,80,Tin and articles thereof,Eastern Europe,Europe,55,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,80,Tin and articles thereof,Latin America and the Caribbean,Americas,12583,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,80,Tin and articles thereof,Northern America,Americas,82,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,80,Tin and articles thereof,South-eastern Asia,Asia,109880,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,80,Tin and articles thereof,Southern Europe,Europe,62600,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,80,Tin and articles thereof,Tunisia,Tunisia,3206,31.17,-7.33,,
2012,2012,Import,Morocco,80,Tin and articles thereof,Western Asia,Asia,3645,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,80,Tin and articles thereof,Western Europe,Europe,866062,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,80,Tin and articles thereof,World,World,1120187,31.17,-7.33,,
