yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,115984,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,98179,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,12666800,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,34078438,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,237126,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1689829,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,6104785,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2509505,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1398044,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2482370,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,625,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,587,38.9597594,34.9249653,,
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,12378,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,35760697,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,98611010,38.9597594,34.9249653,,
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,322700,38.9597594,34.9249653,,
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,600389,38.9597594,34.9249653,,
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,432426,38.9597594,34.9249653,,
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,7730,38.9597594,34.9249653,,
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,55325,38.9597594,34.9249653,,
