yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,73.0,Articles of iron or steel,3968634561.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Angola,73.0,Articles of iron or steel,56267.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2010,2010.0,Import,Saudi Arabia,Argentina,73.0,Articles of iron or steel,95071852.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,73.0,Articles of iron or steel,8240010.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,73.0,Articles of iron or steel,70484088.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,12724016.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Belgium,73.0,Articles of iron or steel,7355476.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,73.0,Articles of iron or steel,1293602.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Brunei Darussalam,73.0,Articles of iron or steel,40533.0,,25.6242618,42.3528328,4.4137155,114.5653908
2010,2010.0,Import,Saudi Arabia,Bulgaria,73.0,Articles of iron or steel,63467.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Belarus,73.0,Articles of iron or steel,103733.0,,25.6242618,42.3528328,53.4250605,27.6971358
2010,2010.0,Import,Saudi Arabia,Canada,73.0,Articles of iron or steel,33048308.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,73.0,Articles of iron or steel,735078519.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Croatia,73.0,Articles of iron or steel,2245336.0,,25.6242618,42.3528328,45.5643442,17.0118954
2010,2010.0,Import,Saudi Arabia,Czechia,73.0,Articles of iron or steel,13950151.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,73.0,Articles of iron or steel,11459481.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Estonia,73.0,Articles of iron or steel,298667.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Import,Saudi Arabia,Finland,73.0,Articles of iron or steel,1662935.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,73.0,Articles of iron or steel,135715370.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,73.0,Articles of iron or steel,397977297.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,73.0,Articles of iron or steel,21998694.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,44267.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Hungary,73.0,Articles of iron or steel,2698937.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Import,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,9238945.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Iran,73.0,Articles of iron or steel,870134.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Import,Saudi Arabia,Ireland,73.0,Articles of iron or steel,543734.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,73.0,Articles of iron or steel,243271504.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,73.0,Articles of iron or steel,429912537.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,73.0,Articles of iron or steel,19187224.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,221867.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,229032553.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,85682507.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,3940272.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Latvia,73.0,Articles of iron or steel,283734.0,,25.6242618,42.3528328,56.8406494,24.7537645
2010,2010.0,Import,Saudi Arabia,Liberia,73.0,Articles of iron or steel,175734.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2010,2010.0,Import,Saudi Arabia,Lithuania,73.0,Articles of iron or steel,597334.0,,25.6242618,42.3528328,55.3500003,23.7499997
2010,2010.0,Import,Saudi Arabia,Luxembourg,73.0,Articles of iron or steel,4405606.0,,25.6242618,42.3528328,49.8158683,6.1296751
2010,2010.0,Import,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,11345881.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Mexico,73.0,Articles of iron or steel,5763474.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,36843246.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Morocco,73.0,Articles of iron or steel,257600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Import,Saudi Arabia,Oman,73.0,Articles of iron or steel,23249629.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Import,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,15146152.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,New Zealand,73.0,Articles of iron or steel,1013068.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",73.0,Articles of iron or steel,3248537.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Norway,73.0,Articles of iron or steel,14469351.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Import,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,1109335.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Poland,73.0,Articles of iron or steel,7417609.0,,25.6242618,42.3528328,52.215933,19.134422
2010,2010.0,Import,Saudi Arabia,Portugal,73.0,Articles of iron or steel,2347203.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Import,Saudi Arabia,Qatar,73.0,Articles of iron or steel,274400.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Import,Saudi Arabia,Romania,73.0,Articles of iron or steel,13656817.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Import,Saudi Arabia,Russian Federation,73.0,Articles of iron or steel,8294677.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,India,73.0,Articles of iron or steel,336375620.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Singapore,73.0,Articles of iron or steel,25036031.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Import,Saudi Arabia,Slovakia,73.0,Articles of iron or steel,988535.0,,25.6242618,42.3528328,48.7411522,19.4528646
2010,2010.0,Import,Saudi Arabia,Viet Nam,73.0,Articles of iron or steel,11703481.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Import,Saudi Arabia,Slovenia,73.0,Articles of iron or steel,1160001.0,,25.6242618,42.3528328,45.8133113,14.4808369
2010,2010.0,Import,Saudi Arabia,South Africa,73.0,Articles of iron or steel,8462677.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Spain,73.0,Articles of iron or steel,44012588.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,56000.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Import,Saudi Arabia,Sweden,73.0,Articles of iron or steel,23917897.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,73.0,Articles of iron or steel,6936809.0,,25.6242618,42.3528328,46.7985624,8.2319736
