yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,64.0,Footwear; gaiters and the like; parts of such articles,310945311.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,64.0,Footwear; gaiters and the like; parts of such articles,2272208.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Angola,64.0,Footwear; gaiters and the like; parts of such articles,539587.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Export,Morocco,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,11749.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,64.0,Footwear; gaiters and the like; parts of such articles,755968.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,64.0,Footwear; gaiters and the like; parts of such articles,438994.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,6297.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,755211.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,935.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,560321.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,64.0,Footwear; gaiters and the like; parts of such articles,23314.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,64.0,Footwear; gaiters and the like; parts of such articles,41669.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Central African Rep.,64.0,Footwear; gaiters and the like; parts of such articles,928.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Chad,64.0,Footwear; gaiters and the like; parts of such articles,172668.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,Chile,64.0,Footwear; gaiters and the like; parts of such articles,144.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,64.0,Footwear; gaiters and the like; parts of such articles,618083.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,62562.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,64.0,Footwear; gaiters and the like; parts of such articles,501271.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,4699.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,86000.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,64.0,Footwear; gaiters and the like; parts of such articles,40426.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,15923.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,1193.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2017,2017.0,Export,Morocco,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,70822.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Equatorial Guinea,64.0,Footwear; gaiters and the like; parts of such articles,5198.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,Finland,64.0,Footwear; gaiters and the like; parts of such articles,2236.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Export,Morocco,France,64.0,Footwear; gaiters and the like; parts of such articles,64085789.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,28407.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2017,2017.0,Export,Morocco,Gabon,64.0,Footwear; gaiters and the like; parts of such articles,420309.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
