yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,14306,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,48782888,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1265290,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,799918,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,23792,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1049720,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,265274,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1667761,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,2366709,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2062624,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,52714,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,14507,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,15202737,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,595672,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,101013945,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,10006,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,439,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,8801484,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,185223,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,441206,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,42510,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,210368,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,423482,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,171831,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,284955,31.1667049,36.941628,,
