yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,3925287,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,4106,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,121636286,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,6065532,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,774043,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,2781936,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,32861552,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,42267156,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,57734270,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,531394,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,117310585,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,4512556,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,6722265,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,48668126,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,489534927,24.0002488,53.9994829,,
