yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,214474,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,40649,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,98271,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,44436,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1353357,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,309881,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,20426,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,310033,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,125352,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,21695,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,51992,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1330628,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50238861,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,549917,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,15949,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,16201813,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,206221,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,2372777,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,687529,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,3994,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,35902,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,217419,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,2714031,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,8960680,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,3909396,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4408969,31.1667049,36.941628,,
2018,2018,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,2706980,31.1667049,36.941628,,
