yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4548457.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Belgium,74.0,Copper and articles thereof,353.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,China,74.0,Copper and articles thereof,1412181.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,74.0,Copper and articles thereof,89.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,France,74.0,Copper and articles thereof,41547.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,74.0,Copper and articles thereof,130061.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Israel,74.0,Copper and articles thereof,2306950.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,74.0,Copper and articles thereof,549441.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,"Other Asia, nes",74.0,Copper and articles thereof,3550.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,74.0,Copper and articles thereof,132.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,India,74.0,Copper and articles thereof,1694.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Spain,74.0,Copper and articles thereof,39888.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,74.0,Copper and articles thereof,86.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Thailand,74.0,Copper and articles thereof,5908.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,Turkey,74.0,Copper and articles thereof,39634.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,United Kingdom,74.0,Copper and articles thereof,16778.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,74.0,Copper and articles thereof,167.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
