yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,458591,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4454926,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,29210057,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,41293233,25.62,42.35,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1719384,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,40479293,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,20445599,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,17959494,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,37076808,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4625931,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,32013,25.62,42.35,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,26306178,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,138483927,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,578232511,25.62,42.35,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1403786,25.62,42.35,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,441784,25.62,42.35,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,294790,25.62,42.35,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,19015402,25.62,42.35,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,2724604,25.62,42.35,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,182366239,25.62,42.35,,
