yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,5.0,Animal originated products; not elsewhere specified or included,652185.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,5.0,Animal originated products; not elsewhere specified or included,4507.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Brazil,5.0,Animal originated products; not elsewhere specified or included,385056.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,France,5.0,Animal originated products; not elsewhere specified or included,94388.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Netherlands,5.0,Animal originated products; not elsewhere specified or included,6570.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,5.0,Animal originated products; not elsewhere specified or included,34408.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Philippines,5.0,Animal originated products; not elsewhere specified or included,520.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,34531.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,3878.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,5.0,Animal originated products; not elsewhere specified or included,88328.0,,21.0000287,57.0036901,39.7837304,-100.445882
