yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,69,Ceramic products,Australia and New Zealand,Oceania,8000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,69,Ceramic products,Central Asia,Asia,19000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Import,Israel,69,Ceramic products,Eastern Asia,Asia,110213000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,69,Ceramic products,Eastern Europe,Europe,2980000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,69,Ceramic products,Egypt,Egypt,4000,30.8124247,34.8594762,,
2013,2013,Import,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,367000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,69,Ceramic products,Micronesia,Oceania,3000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Import,Israel,69,Ceramic products,Northern America,Americas,12789000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,69,Ceramic products,Northern Europe,Europe,3003000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,69,Ceramic products,South-eastern Asia,Asia,1955000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,69,Ceramic products,Southern Asia,Asia,24000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,69,Ceramic products,Southern Europe,Europe,146436000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,64000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,69,Ceramic products,Western Asia,Asia,61135000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,69,Ceramic products,Western Europe,Europe,17589000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,69,Ceramic products,World,World,361483000,30.8124247,34.8594762,,
2013,2013,Import,Israel,69,Ceramic products,Cyprus, Cyprus,2234000,30.8124247,34.8594762,,
2013,2013,Import,Israel,69,Ceramic products,Georgia, Georgia,14000,30.8124247,34.8594762,,
2013,2013,Import,Israel,69,Ceramic products,Morocco, Morocco,273000,30.8124247,34.8594762,,
2013,2013,Import,Israel,69,Ceramic products,United Arab Emirates, United Arab Emirates,97000,30.8124247,34.8594762,,
