yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43576979.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54219.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",72113.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48606.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",154988.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15215.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25665.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",707.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7190758.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1730.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",622.0,,26.1551249,50.5344606,34.9823018,33.1451285
