yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1980511.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6226.0,,25.3336984,51.2295295,28.0000272,2.9999825
2011,2011.0,Re-Export,Qatar,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1658.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2011,2011.0,Re-Export,Qatar,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5801.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Re-Export,Qatar,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18884.0,,25.3336984,51.2295295,47.59397,14.12456
2011,2011.0,Re-Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88292.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Re-Export,Qatar,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6759.0,,25.3336984,51.2295295,24.4769288,90.2934413
2011,2011.0,Re-Export,Qatar,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2198.0,,25.3336984,51.2295295,40.7696272,44.6736646
2011,2011.0,Re-Export,Qatar,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",201.0,,25.3336984,51.2295295,44.3053476,17.5961467
2011,2011.0,Re-Export,Qatar,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9346.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Re-Export,Qatar,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3197.0,,25.3336984,51.2295295,42.6073975,25.4856617
2011,2011.0,Re-Export,Qatar,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6901.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Re-Export,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13969.0,,25.3336984,51.2295295,7.5554942,80.7137847
2011,2011.0,Re-Export,Qatar,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32564.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Re-Export,Qatar,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1003.0,,25.3336984,51.2295295,34.9823018,33.1451285
2011,2011.0,Re-Export,Qatar,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13302.0,,25.3336984,51.2295295,55.670249,10.3333283
2011,2011.0,Re-Export,Qatar,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37366.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Re-Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63457.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Re-Export,Qatar,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17013.0,,25.3336984,51.2295295,38.9953683,21.9877132
