yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,333429,33.8750629,35.843409,,
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,325,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,114344,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,242,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,156391,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,152,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,2430849,33.8750629,35.843409,,
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Iraq, Iraq,500507,33.8750629,35.843409,,
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,883521,33.8750629,35.843409,,
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,3946,33.8750629,35.843409,,
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,6761,33.8750629,35.843409,,
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,15647,33.8750629,35.843409,,
