yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,479,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,9121435,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,2537076,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,71341518,33.87,35.84,,
2011,2011,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,11952,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,307907,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,1051507,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,305946,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,264896,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,4466363,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1409443,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,74,Copper and articles thereof,Tunisia,Tunisia,336,33.87,35.84,,
2011,2011,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,3758794,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,25816975,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,74,Copper and articles thereof,World,World,121270966,33.87,35.84,,
2011,2011,Import,Lebanon,74,Copper and articles thereof,Jordan, Jordan,56628,33.87,35.84,,
2011,2011,Import,Lebanon,74,Copper and articles thereof,Morocco, Morocco,2109,33.87,35.84,,
2011,2011,Import,Lebanon,74,Copper and articles thereof,Pakistan, Pakistan,560,33.87,35.84,,
2011,2011,Import,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,639,33.87,35.84,,
2011,2011,Import,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,7629,33.87,35.84,,
