yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,39980850,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,7959210,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,2353200276,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,444459755,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,777444172,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,436166679,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,339200,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,7630143,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,356261779,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,3469260870,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,328082811,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,950848121,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,975972687,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,171114881,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,186570100,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1429323920,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1005481790,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,17028039952,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,1040801,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,337723355,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Armenia, Armenia,789334,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,2886670,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,64788081,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,5382673,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,17127755,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Georgia, Georgia,21741361,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,70866222,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,531550531,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,139049240,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,129186028,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,58017673,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,1370935,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,2600003,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,341422293,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,119486816,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,386458616,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,101750527,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, State of Palestine, State of Palestine,644801,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,798538598,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,193319708,25.6242618,42.3528328,,
