yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,8574635,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,15750,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,8413541,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,219624,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2375579,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,2985155,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,313067,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,777771,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,46515299,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,170299,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,2133,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,266,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,4068759,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,110833,25.62,42.35,,
2021,2021,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,233,25.62,42.35,,
