yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1188301,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,Eastern Asia,Asia,7865,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,Eastern Europe,Europe,28913,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,Northern Africa,Africa,18312,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,Northern America,Americas,40957,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,Northern Europe,Europe,3248997,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,67066,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,Southern Europe,Europe,3852992,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,Western Europe,Europe,3986877,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,15,Animal or vegetable fats and oils,World,World,12775143,35.8885993,14.4476911,,
