yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",8102386.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",747293.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,China,81.0,"Metals; n.e.c., cermets and articles thereof",4602751.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",20276.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",628.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",16176.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",717.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",30810.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Madagascar,81.0,"Metals; n.e.c., cermets and articles thereof",29913.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Import,Pakistan,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",10732.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,"Other Europe, nes",81.0,"Metals; n.e.c., cermets and articles thereof",29904.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,India,81.0,"Metals; n.e.c., cermets and articles thereof",2350334.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",1776.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",70225.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",10886.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",1220.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",61426.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Import,Pakistan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",70444.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",46876.0,,30.3308401,71.247499,39.7837304,-100.445882
