yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,70295,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,1840949,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,636881,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,1457852,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1214,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,996538,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,1471528,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,218554,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,678594,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,1055918,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,3194904,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,2991132,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,World,World,15375664,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,330255,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Israel, Israel,45505,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Jordan, Jordan,11738,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Kuwait, Kuwait,42589,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Lebanon, Lebanon,10420,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Qatar, Qatar,180,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,616,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,225416,40.3936294,47.7872508,,
