yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,994405,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,178217,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,12934,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,63267,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,14716,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,2685,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,5313,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,450265,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,817587,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,86579,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3049079,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,147336,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,118146,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,45792,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,12551,31.46242095,34.262716572130714,,
