yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,69,Ceramic products,Northern America,Americas,103992,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,69,Ceramic products,Northern Europe,Europe,3962,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,69,Ceramic products,Southern Europe,Europe,25380,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,69,Ceramic products,Western Europe,Europe,52474,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,69,Ceramic products,World,World,2227335,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, Bahrain, Bahrain,36970,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, Iraq, Iraq,186057,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, Kuwait, Kuwait,81995,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, Lebanon, Lebanon,5746,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, Oman, Oman,1160,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, Qatar, Qatar,153071,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,211353,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, State of Palestine, State of Palestine,60787,31.1667049,36.941628,,
2020,2020,Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,843014,31.1667049,36.941628,,
