yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Algeria,76,Aluminum and articles thereof,Eastern Asia,Asia,78250,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Export,Algeria,76,Aluminum and articles thereof,Northern Europe,Europe,745,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Export,Algeria,76,Aluminum and articles thereof,South-eastern Asia,Asia,1674,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Export,Algeria,76,Aluminum and articles thereof,Southern Europe,Europe,1515274,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Export,Algeria,76,Aluminum and articles thereof,Tunisia,Tunisia,195153,28.0000272,2.9999825,,
2002,2002,Export,Algeria,76,Aluminum and articles thereof,Western Asia,Asia,17595,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Export,Algeria,76,Aluminum and articles thereof,Western Europe,Europe,6051495,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Export,Algeria,76,Aluminum and articles thereof,World,World,8129831,28.0000272,2.9999825,,
2002,2002,Export,Algeria,76,Aluminum and articles thereof, Cyprus, Cyprus,18833,28.0000272,2.9999825,,
2002,2002,Export,Algeria,76,Aluminum and articles thereof, Iraq, Iraq,15530,28.0000272,2.9999825,,
2002,2002,Export,Algeria,76,Aluminum and articles thereof, Jordan, Jordan,230186,28.0000272,2.9999825,,
2002,2002,Export,Algeria,76,Aluminum and articles thereof, Libya, Libya,5096,28.0000272,2.9999825,,
