yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,51,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,4770,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,18908355,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,984870,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,172481,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,48994,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,207039,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,26118,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1419857,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,72360,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,4488980,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,2773,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,4915268,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,320253,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",World,World,32024996,40.7696272,44.6736646,,
