yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,44.0,Wood and articles of wood; wood charcoal,4501162.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Antigua and Barbuda,44.0,Wood and articles of wood; wood charcoal,522.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2012,2012.0,Import,Comoros,Australia,44.0,Wood and articles of wood; wood charcoal,193.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,25123.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,China,44.0,Wood and articles of wood; wood charcoal,485742.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,44.0,Wood and articles of wood; wood charcoal,2269842.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,Finland,44.0,Wood and articles of wood; wood charcoal,19.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2012,2012.0,Import,Comoros,France,44.0,Wood and articles of wood; wood charcoal,295494.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,44.0,Wood and articles of wood; wood charcoal,208.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,8830.0,,-12.2045176,44.2832964,22.350627,114.1849161
2012,2012.0,Import,Comoros,Kenya,44.0,Wood and articles of wood; wood charcoal,496.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,44.0,Wood and articles of wood; wood charcoal,396515.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Malaysia,44.0,Wood and articles of wood; wood charcoal,7435.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2012,2012.0,Import,Comoros,Mauritius,44.0,Wood and articles of wood; wood charcoal,20743.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saint Helena,44.0,Wood and articles of wood; wood charcoal,9442.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2012,2012.0,Import,Comoros,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,6186.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,Singapore,44.0,Wood and articles of wood; wood charcoal,2608.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,44.0,Wood and articles of wood; wood charcoal,59.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,261.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2012,2012.0,Import,Comoros,Switzerland,44.0,Wood and articles of wood; wood charcoal,7008.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,Thailand,44.0,Wood and articles of wood; wood charcoal,110.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,940362.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Turkey,44.0,Wood and articles of wood; wood charcoal,261.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,Egypt,44.0,Wood and articles of wood; wood charcoal,369.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,22822.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,44.0,Wood and articles of wood; wood charcoal,501.0,,-12.2045176,44.2832964,16.3471243,47.8915271
