yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1509642,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,13269,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,5818352,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,25778786,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,16686267,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1676290,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,17499705,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,60141100,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,44851620,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,285385,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,26146176,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,7585152,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,969,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,23342501,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,161175482,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,405608509,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,14932,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,3976,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,84466,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,99518,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,85650,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,140323,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,5577565,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,1631,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,124950,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,271566,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,689,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,3759678,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,532,24.0002488,53.9994829,,
