yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,29493104,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,312996391,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,123281487,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4946140,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,92737183,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,58961407,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,221059743,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,345599364,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,803735,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,31068572,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,34005377,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,5327207,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,97867,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,5954674,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,171763414,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,1494372001,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,171734,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,9468012,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,13692817,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,7726943,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,4136805,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,860534,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,389334,25.62,42.35,,
2013,2013,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,7964277,25.62,42.35,,
