yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,72,Iron and steel,Eastern Asia,Asia,343431,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Export,Bahrain,72,Iron and steel,Egypt,Egypt,3723,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel,Northern America,Americas,33271,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,72,Iron and steel,Northern Europe,Europe,4500,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,72,Iron and steel,South-eastern Asia,Asia,51561,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Export,Bahrain,72,Iron and steel,Southern Asia,Asia,92912,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Export,Bahrain,72,Iron and steel,Southern Europe,Europe,31915,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Export,Bahrain,72,Iron and steel,World,World,18862083,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel, Jordan, Jordan,7447,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel, Kuwait, Kuwait,33386,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel, Lebanon, Lebanon,178457,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel, Oman, Oman,12556,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel, Pakistan, Pakistan,3045375,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel, Qatar, Qatar,70455,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel, Saudi Arabia, Saudi Arabia,179064,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,72,Iron and steel, United Arab Emirates, United Arab Emirates,512446,26.1551249,50.5344606,,
