yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,11692,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,3940483,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,54188,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,11211,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,4614,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,245028,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,269662,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,438010,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,4918,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,965087,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,20021,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,2320,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,35559,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,741273,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,8236690,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,15910,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,4208,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,75612,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,10649,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods", Oman, Oman,14470,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,173786,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,35500,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,82462,25.3336984,51.2295295,,
