yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,352620,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,236,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,16367,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,2562268,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,7109101,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,262345,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,531156,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,980140,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2308823,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Sudan,Sudan,21350,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,12076748,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,42081,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,17037144,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,World,World,71088202,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,10577471,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,155,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,5746,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,1722150,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,48987,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,872445,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,3992689,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,711755,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,385655,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,102174,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,143258,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,29913,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1436058,31.17,-7.33,,
